cryptoCurrency;cryptoValue;cryptoTimestamp
BTC,0.999999999999,"2017-08-10 20:21:00"
BTC,0.999999999999,"2017-08-10 20:21:00"
BTC,0.999999999999,"2017-08-10 21:06:00"
BTC,0.999999999999,"2017-08-10 21:06:00"
BTC,0.999999999999,"2017-08-10 21:10:00"
BTC,0.999999999999,"2017-08-10 21:10:00"
